date,mw,region
2004-05-08 0:00,3952,ОЭС ЮГА
2004-05-08 1:00,3532,ОЭС ЮГА
2004-05-08 2:00,3396,ОЭС ЮГА
2004-05-08 3:00,3271,ОЭС ЮГА
2004-05-08 4:00,3269,ОЭС ЮГА
2004-05-08 5:00,3282,ОЭС ЮГА
2004-05-08 6:00,3645,ОЭС ЮГА
2004-05-08 7:00,3674,ОЭС ЮГА
2004-05-08 8:00,3931,ОЭС ЮГА
2004-05-08 9:00,4252,ОЭС ЮГА
2004-05-08 10:00,4353,ОЭС ЮГА
2004-05-08 11:00,3947,ОЭС ЮГА
2004-05-08 12:00,3825,ОЭС ЮГА
2004-05-08 13:00,3670,ОЭС ЮГА
2004-05-08 14:00,3603,ОЭС ЮГА
2004-05-08 15:00,3857,ОЭС ЮГА
2004-05-08 16:00,3845,ОЭС ЮГА
2004-05-08 17:00,3727,ОЭС ЮГА
2004-05-08 18:00,3925,ОЭС ЮГА
2004-05-08 19:00,4057,ОЭС ЮГА
2004-05-08 20:00,4145,ОЭС ЮГА
2004-05-08 21:00,4556,ОЭС ЮГА
2004-05-08 22:00,4773,ОЭС ЮГА
2004-05-08 23:00,4704,ОЭС ЮГА
