date,mw,region
2021-03-10 0:00,5556,ОЭС ВОСТОКА
2021-03-10 1:00,5739,ОЭС ВОСТОКА
2021-03-10 2:00,6012,ОЭС ВОСТОКА
2021-03-10 3:00,6070,ОЭС ВОСТОКА
2021-03-10 4:00,6017,ОЭС ВОСТОКА
2021-03-10 5:00,5967,ОЭС ВОСТОКА
2021-03-10 6:00,5861,ОЭС ВОСТОКА
2021-03-10 7:00,5635,ОЭС ВОСТОКА
2021-03-10 8:00,5452,ОЭС ВОСТОКА
2021-03-10 9:00,5405,ОЭС ВОСТОКА
2021-03-10 10:00,5437,ОЭС ВОСТОКА
2021-03-10 11:00,5731,ОЭС ВОСТОКА
2021-03-10 12:00,6129,ОЭС ВОСТОКА
2021-03-10 13:00,6281,ОЭС ВОСТОКА
2021-03-10 14:00,6191,ОЭС ВОСТОКА
2021-03-10 15:00,6184,ОЭС ВОСТОКА
2021-03-10 16:00,6031,ОЭС ВОСТОКА
2021-03-10 17:00,5911,ОЭС ВОСТОКА
2021-03-10 18:00,5618,ОЭС ВОСТОКА
2021-03-10 19:00,5326,ОЭС ВОСТОКА
2021-03-10 20:00,5182,ОЭС ВОСТОКА
2021-03-10 21:00,5363,ОЭС ВОСТОКА
2021-03-10 22:00,5222,ОЭС ВОСТОКА
2021-03-10 23:00,5432,ОЭС ВОСТОКА
