date,mw,region
2021-07-29 0:00,4517,ОЭС ВОСТОКА
2021-07-29 1:00,4856,ОЭС ВОСТОКА
2021-07-29 2:00,5109,ОЭС ВОСТОКА
2021-07-29 3:00,5182,ОЭС ВОСТОКА
2021-07-29 4:00,5258,ОЭС ВОСТОКА
2021-07-29 5:00,5314,ОЭС ВОСТОКА
2021-07-29 6:00,5389,ОЭС ВОСТОКА
2021-07-29 7:00,5512,ОЭС ВОСТОКА
2021-07-29 8:00,5396,ОЭС ВОСТОКА
2021-07-29 9:00,5361,ОЭС ВОСТОКА
2021-07-29 10:00,5342,ОЭС ВОСТОКА
2021-07-29 11:00,5263,ОЭС ВОСТОКА
2021-07-29 12:00,5319,ОЭС ВОСТОКА
2021-07-29 13:00,5212,ОЭС ВОСТОКА
2021-07-29 14:00,5375,ОЭС ВОСТОКА
2021-07-29 15:00,5231,ОЭС ВОСТОКА
2021-07-29 16:00,5002,ОЭС ВОСТОКА
2021-07-29 17:00,4696,ОЭС ВОСТОКА
2021-07-29 18:00,4522,ОЭС ВОСТОКА
2021-07-29 19:00,4342,ОЭС ВОСТОКА
2021-07-29 20:00,4278,ОЭС ВОСТОКА
2021-07-29 21:00,4319,ОЭС ВОСТОКА
2021-07-29 22:00,4234,ОЭС ВОСТОКА
2021-07-29 23:00,4284,ОЭС ВОСТОКА
