date,mw,region
2021-02-23 0:00,5872,ОЭС ВОСТОКА
2021-02-23 1:00,5970,ОЭС ВОСТОКА
2021-02-23 2:00,6127,ОЭС ВОСТОКА
2021-02-23 3:00,6417,ОЭС ВОСТОКА
2021-02-23 4:00,6412,ОЭС ВОСТОКА
2021-02-23 5:00,6330,ОЭС ВОСТОКА
2021-02-23 6:00,6294,ОЭС ВОСТОКА
2021-02-23 7:00,6257,ОЭС ВОСТОКА
2021-02-23 8:00,6133,ОЭС ВОСТОКА
2021-02-23 9:00,6141,ОЭС ВОСТОКА
2021-02-23 10:00,6217,ОЭС ВОСТОКА
2021-02-23 11:00,6324,ОЭС ВОСТОКА
2021-02-23 12:00,6403,ОЭС ВОСТОКА
2021-02-23 13:00,6631,ОЭС ВОСТОКА
2021-02-23 14:00,6657,ОЭС ВОСТОКА
2021-02-23 15:00,6423,ОЭС ВОСТОКА
2021-02-23 16:00,6276,ОЭС ВОСТОКА
2021-02-23 17:00,6095,ОЭС ВОСТОКА
2021-02-23 18:00,5956,ОЭС ВОСТОКА
2021-02-23 19:00,5911,ОЭС ВОСТОКА
2021-02-23 20:00,5739,ОЭС ВОСТОКА
2021-02-23 21:00,5755,ОЭС ВОСТОКА
2021-02-23 22:00,5866,ОЭС ВОСТОКА
2021-02-23 23:00,5946,ОЭС ВОСТОКА
