date,mw,region
2021-06-17 0:00,4062,ОЭС ВОСТОКА
2021-06-17 1:00,4463,ОЭС ВОСТОКА
2021-06-17 2:00,4823,ОЭС ВОСТОКА
2021-06-17 3:00,4980,ОЭС ВОСТОКА
2021-06-17 4:00,4937,ОЭС ВОСТОКА
2021-06-17 5:00,4732,ОЭС ВОСТОКА
2021-06-17 6:00,4490,ОЭС ВОСТОКА
2021-06-17 7:00,4355,ОЭС ВОСТОКА
2021-06-17 8:00,4443,ОЭС ВОСТОКА
2021-06-17 9:00,4430,ОЭС ВОСТОКА
2021-06-17 10:00,4515,ОЭС ВОСТОКА
2021-06-17 11:00,4701,ОЭС ВОСТОКА
2021-06-17 12:00,4962,ОЭС ВОСТОКА
2021-06-17 13:00,4798,ОЭС ВОСТОКА
2021-06-17 14:00,4953,ОЭС ВОСТОКА
2021-06-17 15:00,4936,ОЭС ВОСТОКА
2021-06-17 16:00,4592,ОЭС ВОСТОКА
2021-06-17 17:00,4434,ОЭС ВОСТОКА
2021-06-17 18:00,4148,ОЭС ВОСТОКА
2021-06-17 19:00,3769,ОЭС ВОСТОКА
2021-06-17 20:00,3580,ОЭС ВОСТОКА
2021-06-17 21:00,3601,ОЭС ВОСТОКА
2021-06-17 22:00,3663,ОЭС ВОСТОКА
2021-06-17 23:00,3801,ОЭС ВОСТОКА
