date,mw,region
2021-05-27 0:00,3837,ОЭС ВОСТОКА
2021-05-27 1:00,4189,ОЭС ВОСТОКА
2021-05-27 2:00,4618,ОЭС ВОСТОКА
2021-05-27 3:00,4758,ОЭС ВОСТОКА
2021-05-27 4:00,4889,ОЭС ВОСТОКА
2021-05-27 5:00,4703,ОЭС ВОСТОКА
2021-05-27 6:00,4475,ОЭС ВОСТОКА
2021-05-27 7:00,4319,ОЭС ВОСТОКА
2021-05-27 8:00,4305,ОЭС ВОСТОКА
2021-05-27 9:00,4245,ОЭС ВОСТОКА
2021-05-27 10:00,4313,ОЭС ВОСТОКА
2021-05-27 11:00,4478,ОЭС ВОСТОКА
2021-05-27 12:00,4745,ОЭС ВОСТОКА
2021-05-27 13:00,4914,ОЭС ВОСТОКА
2021-05-27 14:00,5149,ОЭС ВОСТОКА
2021-05-27 15:00,4975,ОЭС ВОСТОКА
2021-05-27 16:00,5003,ОЭС ВОСТОКА
2021-05-27 17:00,4636,ОЭС ВОСТОКА
2021-05-27 18:00,4074,ОЭС ВОСТОКА
2021-05-27 19:00,3908,ОЭС ВОСТОКА
2021-05-27 20:00,3691,ОЭС ВОСТОКА
2021-05-27 21:00,3637,ОЭС ВОСТОКА
2021-05-27 22:00,3688,ОЭС ВОСТОКА
2021-05-27 23:00,3715,ОЭС ВОСТОКА
