date,mw,region
2021-04-16 0:00,4940,ОЭС ВОСТОКА
2021-04-16 1:00,5261,ОЭС ВОСТОКА
2021-04-16 2:00,5589,ОЭС ВОСТОКА
2021-04-16 3:00,5635,ОЭС ВОСТОКА
2021-04-16 4:00,5728,ОЭС ВОСТОКА
2021-04-16 5:00,5565,ОЭС ВОСТОКА
2021-04-16 6:00,5481,ОЭС ВОСТОКА
2021-04-16 7:00,5375,ОЭС ВОСТОКА
2021-04-16 8:00,5142,ОЭС ВОСТОКА
2021-04-16 9:00,5019,ОЭС ВОСТОКА
2021-04-16 10:00,5056,ОЭС ВОСТОКА
2021-04-16 11:00,5222,ОЭС ВОСТОКА
2021-04-16 12:00,5194,ОЭС ВОСТОКА
2021-04-16 13:00,5223,ОЭС ВОСТОКА
2021-04-16 14:00,5280,ОЭС ВОСТОКА
2021-04-16 15:00,5289,ОЭС ВОСТОКА
2021-04-16 16:00,5102,ОЭС ВОСТОКА
2021-04-16 17:00,4962,ОЭС ВОСТОКА
2021-04-16 18:00,4906,ОЭС ВОСТОКА
2021-04-16 19:00,4763,ОЭС ВОСТОКА
2021-04-16 20:00,4636,ОЭС ВОСТОКА
2021-04-16 21:00,4705,ОЭС ВОСТОКА
2021-04-16 22:00,4705,ОЭС ВОСТОКА
2021-04-16 23:00,4696,ОЭС ВОСТОКА
