date,mw,region
2021-12-04 0:00,6144,ОЭС ВОСТОКА
2021-12-04 1:00,6509,ОЭС ВОСТОКА
2021-12-04 2:00,7006,ОЭС ВОСТОКА
2021-12-04 3:00,7317,ОЭС ВОСТОКА
2021-12-04 4:00,7134,ОЭС ВОСТОКА
2021-12-04 5:00,7230,ОЭС ВОСТОКА
2021-12-04 6:00,7163,ОЭС ВОСТОКА
2021-12-04 7:00,6977,ОЭС ВОСТОКА
2021-12-04 8:00,6975,ОЭС ВОСТОКА
2021-12-04 9:00,7014,ОЭС ВОСТОКА
2021-12-04 10:00,7059,ОЭС ВОСТОКА
2021-12-04 11:00,7147,ОЭС ВОСТОКА
2021-12-04 12:00,7228,ОЭС ВОСТОКА
2021-12-04 13:00,7063,ОЭС ВОСТОКА
2021-12-04 14:00,7028,ОЭС ВОСТОКА
2021-12-04 15:00,6925,ОЭС ВОСТОКА
2021-12-04 16:00,6896,ОЭС ВОСТОКА
2021-12-04 17:00,6885,ОЭС ВОСТОКА
2021-12-04 18:00,6524,ОЭС ВОСТОКА
2021-12-04 19:00,6232,ОЭС ВОСТОКА
2021-12-04 20:00,5833,ОЭС ВОСТОКА
2021-12-04 21:00,5931,ОЭС ВОСТОКА
2021-12-04 22:00,5881,ОЭС ВОСТОКА
2021-12-04 23:00,5859,ОЭС ВОСТОКА
