date,mw,region
2021-08-05 0:00,3813,ОЭС ВОСТОКА
2021-08-05 1:00,4345,ОЭС ВОСТОКА
2021-08-05 2:00,4869,ОЭС ВОСТОКА
2021-08-05 3:00,4836,ОЭС ВОСТОКА
2021-08-05 4:00,4947,ОЭС ВОСТОКА
2021-08-05 5:00,5016,ОЭС ВОСТОКА
2021-08-05 6:00,5031,ОЭС ВОСТОКА
2021-08-05 7:00,4871,ОЭС ВОСТОКА
2021-08-05 8:00,4806,ОЭС ВОСТОКА
2021-08-05 9:00,4880,ОЭС ВОСТОКА
2021-08-05 10:00,4787,ОЭС ВОСТОКА
2021-08-05 11:00,5081,ОЭС ВОСТОКА
2021-08-05 12:00,5151,ОЭС ВОСТОКА
2021-08-05 13:00,5043,ОЭС ВОСТОКА
2021-08-05 14:00,5190,ОЭС ВОСТОКА
2021-08-05 15:00,5169,ОЭС ВОСТОКА
2021-08-05 16:00,4814,ОЭС ВОСТОКА
2021-08-05 17:00,4634,ОЭС ВОСТОКА
2021-08-05 18:00,4259,ОЭС ВОСТОКА
2021-08-05 19:00,3981,ОЭС ВОСТОКА
2021-08-05 20:00,3681,ОЭС ВОСТОКА
2021-08-05 21:00,3715,ОЭС ВОСТОКА
2021-08-05 22:00,3652,ОЭС ВОСТОКА
2021-08-05 23:00,3599,ОЭС ВОСТОКА
