date,mw,region
2021-09-18 0:00,3812,ОЭС ВОСТОКА
2021-09-18 1:00,4462,ОЭС ВОСТОКА
2021-09-18 2:00,4867,ОЭС ВОСТОКА
2021-09-18 3:00,5027,ОЭС ВОСТОКА
2021-09-18 4:00,4923,ОЭС ВОСТОКА
2021-09-18 5:00,4866,ОЭС ВОСТОКА
2021-09-18 6:00,4705,ОЭС ВОСТОКА
2021-09-18 7:00,4505,ОЭС ВОСТОКА
2021-09-18 8:00,4230,ОЭС ВОСТОКА
2021-09-18 9:00,4168,ОЭС ВОСТОКА
2021-09-18 10:00,4289,ОЭС ВОСТОКА
2021-09-18 11:00,4488,ОЭС ВОСТОКА
2021-09-18 12:00,4973,ОЭС ВОСТОКА
2021-09-18 13:00,5022,ОЭС ВОСТОКА
2021-09-18 14:00,5033,ОЭС ВОСТОКА
2021-09-18 15:00,5010,ОЭС ВОСТОКА
2021-09-18 16:00,4731,ОЭС ВОСТОКА
2021-09-18 17:00,4602,ОЭС ВОСТОКА
2021-09-18 18:00,4222,ОЭС ВОСТОКА
2021-09-18 19:00,3894,ОЭС ВОСТОКА
2021-09-18 20:00,3741,ОЭС ВОСТОКА
2021-09-18 21:00,3565,ОЭС ВОСТОКА
2021-09-18 22:00,3757,ОЭС ВОСТОКА
2021-09-18 23:00,3770,ОЭС ВОСТОКА
