date,mw,region
2021-10-11 0:00,4721,ОЭС ВОСТОКА
2021-10-11 1:00,5127,ОЭС ВОСТОКА
2021-10-11 2:00,5525,ОЭС ВОСТОКА
2021-10-11 3:00,5620,ОЭС ВОСТОКА
2021-10-11 4:00,5630,ОЭС ВОСТОКА
2021-10-11 5:00,5587,ОЭС ВОСТОКА
2021-10-11 6:00,5469,ОЭС ВОСТОКА
2021-10-11 7:00,5418,ОЭС ВОСТОКА
2021-10-11 8:00,5329,ОЭС ВОСТОКА
2021-10-11 9:00,5468,ОЭС ВОСТОКА
2021-10-11 10:00,5410,ОЭС ВОСТОКА
2021-10-11 11:00,5541,ОЭС ВОСТОКА
2021-10-11 12:00,5808,ОЭС ВОСТОКА
2021-10-11 13:00,5867,ОЭС ВОСТОКА
2021-10-11 14:00,5838,ОЭС ВОСТОКА
2021-10-11 15:00,5563,ОЭС ВОСТОКА
2021-10-11 16:00,5584,ОЭС ВОСТОКА
2021-10-11 17:00,5363,ОЭС ВОСТОКА
2021-10-11 18:00,4897,ОЭС ВОСТОКА
2021-10-11 19:00,4675,ОЭС ВОСТОКА
2021-10-11 20:00,4438,ОЭС ВОСТОКА
2021-10-11 21:00,4352,ОЭС ВОСТОКА
2021-10-11 22:00,4373,ОЭС ВОСТОКА
2021-10-11 23:00,4514,ОЭС ВОСТОКА
