date,mw,region
2021-12-21 0:00,6804,ОЭС ВОСТОКА
2021-12-21 1:00,7036,ОЭС ВОСТОКА
2021-12-21 2:00,7446,ОЭС ВОСТОКА
2021-12-21 3:00,7521,ОЭС ВОСТОКА
2021-12-21 4:00,7461,ОЭС ВОСТОКА
2021-12-21 5:00,7510,ОЭС ВОСТОКА
2021-12-21 6:00,7420,ОЭС ВОСТОКА
2021-12-21 7:00,7339,ОЭС ВОСТОКА
2021-12-21 8:00,7316,ОЭС ВОСТОКА
2021-12-21 9:00,7299,ОЭС ВОСТОКА
2021-12-21 10:00,7457,ОЭС ВОСТОКА
2021-12-21 11:00,7691,ОЭС ВОСТОКА
2021-12-21 12:00,7624,ОЭС ВОСТОКА
2021-12-21 13:00,7580,ОЭС ВОСТОКА
2021-12-21 14:00,7598,ОЭС ВОСТОКА
2021-12-21 15:00,7510,ОЭС ВОСТОКА
2021-12-21 16:00,7351,ОЭС ВОСТОКА
2021-12-21 17:00,7196,ОЭС ВОСТОКА
2021-12-21 18:00,6934,ОЭС ВОСТОКА
2021-12-21 19:00,6527,ОЭС ВОСТОКА
2021-12-21 20:00,6363,ОЭС ВОСТОКА
2021-12-21 21:00,6399,ОЭС ВОСТОКА
2021-12-21 22:00,6413,ОЭС ВОСТОКА
2021-12-21 23:00,6565,ОЭС ВОСТОКА
