date,mw,region
2021-10-17 0:00,5143,ОЭС ВОСТОКА
2021-10-17 1:00,5383,ОЭС ВОСТОКА
2021-10-17 2:00,5750,ОЭС ВОСТОКА
2021-10-17 3:00,5849,ОЭС ВОСТОКА
2021-10-17 4:00,5819,ОЭС ВОСТОКА
2021-10-17 5:00,5733,ОЭС ВОСТОКА
2021-10-17 6:00,5904,ОЭС ВОСТОКА
2021-10-17 7:00,5906,ОЭС ВОСТОКА
2021-10-17 8:00,5869,ОЭС ВОСТОКА
2021-10-17 9:00,5842,ОЭС ВОСТОКА
2021-10-17 10:00,5852,ОЭС ВОСТОКА
2021-10-17 11:00,6071,ОЭС ВОСТОКА
2021-10-17 12:00,6221,ОЭС ВОСТОКА
2021-10-17 13:00,6219,ОЭС ВОСТОКА
2021-10-17 14:00,6112,ОЭС ВОСТОКА
2021-10-17 15:00,6069,ОЭС ВОСТОКА
2021-10-17 16:00,5935,ОЭС ВОСТОКА
2021-10-17 17:00,5599,ОЭС ВОСТОКА
2021-10-17 18:00,5479,ОЭС ВОСТОКА
2021-10-17 19:00,5138,ОЭС ВОСТОКА
2021-10-17 20:00,4803,ОЭС ВОСТОКА
2021-10-17 21:00,4631,ОЭС ВОСТОКА
2021-10-17 22:00,4692,ОЭС ВОСТОКА
2021-10-17 23:00,4812,ОЭС ВОСТОКА
