date,mw,region
2021-05-31 0:00,3727,ОЭС ВОСТОКА
2021-05-31 1:00,4053,ОЭС ВОСТОКА
2021-05-31 2:00,4462,ОЭС ВОСТОКА
2021-05-31 3:00,4697,ОЭС ВОСТОКА
2021-05-31 4:00,4720,ОЭС ВОСТОКА
2021-05-31 5:00,4487,ОЭС ВОСТОКА
2021-05-31 6:00,4319,ОЭС ВОСТОКА
2021-05-31 7:00,4291,ОЭС ВОСТОКА
2021-05-31 8:00,4170,ОЭС ВОСТОКА
2021-05-31 9:00,4252,ОЭС ВОСТОКА
2021-05-31 10:00,4187,ОЭС ВОСТОКА
2021-05-31 11:00,4393,ОЭС ВОСТОКА
2021-05-31 12:00,4549,ОЭС ВОСТОКА
2021-05-31 13:00,4742,ОЭС ВОСТОКА
2021-05-31 14:00,4875,ОЭС ВОСТОКА
2021-05-31 15:00,4895,ОЭС ВОСТОКА
2021-05-31 16:00,4724,ОЭС ВОСТОКА
2021-05-31 17:00,4458,ОЭС ВОСТОКА
2021-05-31 18:00,4042,ОЭС ВОСТОКА
2021-05-31 19:00,3908,ОЭС ВОСТОКА
2021-05-31 20:00,3782,ОЭС ВОСТОКА
2021-05-31 21:00,3786,ОЭС ВОСТОКА
2021-05-31 22:00,3754,ОЭС ВОСТОКА
2021-05-31 23:00,3803,ОЭС ВОСТОКА
