date,mw,region
2021-08-10 0:00,3869,ОЭС ВОСТОКА
2021-08-10 1:00,4271,ОЭС ВОСТОКА
2021-08-10 2:00,4698,ОЭС ВОСТОКА
2021-08-10 3:00,4747,ОЭС ВОСТОКА
2021-08-10 4:00,4824,ОЭС ВОСТОКА
2021-08-10 5:00,4772,ОЭС ВОСТОКА
2021-08-10 6:00,4688,ОЭС ВОСТОКА
2021-08-10 7:00,4744,ОЭС ВОСТОКА
2021-08-10 8:00,4469,ОЭС ВОСТОКА
2021-08-10 9:00,4511,ОЭС ВОСТОКА
2021-08-10 10:00,4535,ОЭС ВОСТОКА
2021-08-10 11:00,4860,ОЭС ВОСТОКА
2021-08-10 12:00,4895,ОЭС ВОСТОКА
2021-08-10 13:00,4830,ОЭС ВОСТОКА
2021-08-10 14:00,5016,ОЭС ВОСТОКА
2021-08-10 15:00,4936,ОЭС ВОСТОКА
2021-08-10 16:00,4798,ОЭС ВОСТОКА
2021-08-10 17:00,4514,ОЭС ВОСТОКА
2021-08-10 18:00,4118,ОЭС ВОСТОКА
2021-08-10 19:00,3701,ОЭС ВОСТОКА
2021-08-10 20:00,3582,ОЭС ВОСТОКА
2021-08-10 21:00,3478,ОЭС ВОСТОКА
2021-08-10 22:00,3314,ОЭС ВОСТОКА
2021-08-10 23:00,3570,ОЭС ВОСТОКА
