date,mw,region
2021-09-04 0:00,3718,ОЭС ВОСТОКА
2021-09-04 1:00,4101,ОЭС ВОСТОКА
2021-09-04 2:00,4635,ОЭС ВОСТОКА
2021-09-04 3:00,4895,ОЭС ВОСТОКА
2021-09-04 4:00,4841,ОЭС ВОСТОКА
2021-09-04 5:00,4742,ОЭС ВОСТОКА
2021-09-04 6:00,4609,ОЭС ВОСТОКА
2021-09-04 7:00,4542,ОЭС ВОСТОКА
2021-09-04 8:00,4305,ОЭС ВОСТОКА
2021-09-04 9:00,4228,ОЭС ВОСТОКА
2021-09-04 10:00,4221,ОЭС ВОСТОКА
2021-09-04 11:00,4467,ОЭС ВОСТОКА
2021-09-04 12:00,4550,ОЭС ВОСТОКА
2021-09-04 13:00,4806,ОЭС ВОСТОКА
2021-09-04 14:00,4954,ОЭС ВОСТОКА
2021-09-04 15:00,4879,ОЭС ВОСТОКА
2021-09-04 16:00,4527,ОЭС ВОСТОКА
2021-09-04 17:00,4245,ОЭС ВОСТОКА
2021-09-04 18:00,4034,ОЭС ВОСТОКА
2021-09-04 19:00,3851,ОЭС ВОСТОКА
2021-09-04 20:00,3598,ОЭС ВОСТОКА
2021-09-04 21:00,3401,ОЭС ВОСТОКА
2021-09-04 22:00,3628,ОЭС ВОСТОКА
2021-09-04 23:00,3497,ОЭС ВОСТОКА
