date,mw,region
2021-12-13 0:00,6452,ОЭС ВОСТОКА
2021-12-13 1:00,6844,ОЭС ВОСТОКА
2021-12-13 2:00,7120,ОЭС ВОСТОКА
2021-12-13 3:00,7209,ОЭС ВОСТОКА
2021-12-13 4:00,7313,ОЭС ВОСТОКА
2021-12-13 5:00,7196,ОЭС ВОСТОКА
2021-12-13 6:00,7137,ОЭС ВОСТОКА
2021-12-13 7:00,7178,ОЭС ВОСТОКА
2021-12-13 8:00,7193,ОЭС ВОСТОКА
2021-12-13 9:00,7060,ОЭС ВОСТОКА
2021-12-13 10:00,7075,ОЭС ВОСТОКА
2021-12-13 11:00,7385,ОЭС ВОСТОКА
2021-12-13 12:00,7396,ОЭС ВОСТОКА
2021-12-13 13:00,7422,ОЭС ВОСТОКА
2021-12-13 14:00,7272,ОЭС ВОСТОКА
2021-12-13 15:00,7183,ОЭС ВОСТОКА
2021-12-13 16:00,7157,ОЭС ВОСТОКА
2021-12-13 17:00,6971,ОЭС ВОСТОКА
2021-12-13 18:00,6679,ОЭС ВОСТОКА
2021-12-13 19:00,6278,ОЭС ВОСТОКА
2021-12-13 20:00,5982,ОЭС ВОСТОКА
2021-12-13 21:00,6074,ОЭС ВОСТОКА
2021-12-13 22:00,6092,ОЭС ВОСТОКА
2021-12-13 23:00,6261,ОЭС ВОСТОКА
