date,mw,region
2021-01-01 0:00,5878,ОЭС ВОСТОКА
2021-01-01 1:00,5975,ОЭС ВОСТОКА
2021-01-01 2:00,5966,ОЭС ВОСТОКА
2021-01-01 3:00,6061,ОЭС ВОСТОКА
2021-01-01 4:00,6198,ОЭС ВОСТОКА
2021-01-01 5:00,6161,ОЭС ВОСТОКА
2021-01-01 6:00,6124,ОЭС ВОСТОКА
2021-01-01 7:00,6131,ОЭС ВОСТОКА
2021-01-01 8:00,6061,ОЭС ВОСТОКА
2021-01-01 9:00,6009,ОЭС ВОСТОКА
2021-01-01 10:00,6201,ОЭС ВОСТОКА
2021-01-01 11:00,6422,ОЭС ВОСТОКА
2021-01-01 12:00,6562,ОЭС ВОСТОКА
2021-01-01 13:00,6416,ОЭС ВОСТОКА
2021-01-01 14:00,6468,ОЭС ВОСТОКА
2021-01-01 15:00,6359,ОЭС ВОСТОКА
2021-01-01 16:00,6402,ОЭС ВОСТОКА
2021-01-01 17:00,6309,ОЭС ВОСТОКА
2021-01-01 18:00,6173,ОЭС ВОСТОКА
2021-01-01 19:00,5963,ОЭС ВОСТОКА
2021-01-01 20:00,5895,ОЭС ВОСТОКА
2021-01-01 21:00,5963,ОЭС ВОСТОКА
2021-01-01 22:00,5884,ОЭС ВОСТОКА
2021-01-01 23:00,5953,ОЭС ВОСТОКА
