date,mw,region
2021-01-16 0:00,6410,ОЭС ВОСТОКА
2021-01-16 1:00,6542,ОЭС ВОСТОКА
2021-01-16 2:00,6668,ОЭС ВОСТОКА
2021-01-16 3:00,6898,ОЭС ВОСТОКА
2021-01-16 4:00,6989,ОЭС ВОСТОКА
2021-01-16 5:00,6914,ОЭС ВОСТОКА
2021-01-16 6:00,6791,ОЭС ВОСТОКА
2021-01-16 7:00,6656,ОЭС ВОСТОКА
2021-01-16 8:00,6545,ОЭС ВОСТОКА
2021-01-16 9:00,6533,ОЭС ВОСТОКА
2021-01-16 10:00,6715,ОЭС ВОСТОКА
2021-01-16 11:00,6834,ОЭС ВОСТОКА
2021-01-16 12:00,7034,ОЭС ВОСТОКА
2021-01-16 13:00,6865,ОЭС ВОСТОКА
2021-01-16 14:00,6849,ОЭС ВОСТОКА
2021-01-16 15:00,6734,ОЭС ВОСТОКА
2021-01-16 16:00,6793,ОЭС ВОСТОКА
2021-01-16 17:00,6628,ОЭС ВОСТОКА
2021-01-16 18:00,6409,ОЭС ВОСТОКА
2021-01-16 19:00,6282,ОЭС ВОСТОКА
2021-01-16 20:00,6217,ОЭС ВОСТОКА
2021-01-16 21:00,6264,ОЭС ВОСТОКА
2021-01-16 22:00,6182,ОЭС ВОСТОКА
2021-01-16 23:00,6321,ОЭС ВОСТОКА
