date,mw,region
2021-04-09 0:00,5039,ОЭС ВОСТОКА
2021-04-09 1:00,5419,ОЭС ВОСТОКА
2021-04-09 2:00,5618,ОЭС ВОСТОКА
2021-04-09 3:00,5739,ОЭС ВОСТОКА
2021-04-09 4:00,5715,ОЭС ВОСТОКА
2021-04-09 5:00,5571,ОЭС ВОСТОКА
2021-04-09 6:00,5403,ОЭС ВОСТОКА
2021-04-09 7:00,5151,ОЭС ВОСТОКА
2021-04-09 8:00,5016,ОЭС ВОСТОКА
2021-04-09 9:00,4980,ОЭС ВОСТОКА
2021-04-09 10:00,5035,ОЭС ВОСТОКА
2021-04-09 11:00,5459,ОЭС ВОСТОКА
2021-04-09 12:00,5609,ОЭС ВОСТОКА
2021-04-09 13:00,5826,ОЭС ВОСТОКА
2021-04-09 14:00,5876,ОЭС ВОСТОКА
2021-04-09 15:00,5877,ОЭС ВОСТОКА
2021-04-09 16:00,5720,ОЭС ВОСТОКА
2021-04-09 17:00,5572,ОЭС ВОСТОКА
2021-04-09 18:00,5279,ОЭС ВОСТОКА
2021-04-09 19:00,4990,ОЭС ВОСТОКА
2021-04-09 20:00,4949,ОЭС ВОСТОКА
2021-04-09 21:00,4851,ОЭС ВОСТОКА
2021-04-09 22:00,4814,ОЭС ВОСТОКА
2021-04-09 23:00,4901,ОЭС ВОСТОКА
