date,mw,region
2021-02-27 0:00,5791,ОЭС ВОСТОКА
2021-02-27 1:00,6078,ОЭС ВОСТОКА
2021-02-27 2:00,6348,ОЭС ВОСТОКА
2021-02-27 3:00,6337,ОЭС ВОСТОКА
2021-02-27 4:00,6336,ОЭС ВОСТОКА
2021-02-27 5:00,6212,ОЭС ВОСТОКА
2021-02-27 6:00,6260,ОЭС ВОСТОКА
2021-02-27 7:00,6084,ОЭС ВОСТОКА
2021-02-27 8:00,6002,ОЭС ВОСТОКА
2021-02-27 9:00,6009,ОЭС ВОСТОКА
2021-02-27 10:00,6115,ОЭС ВОСТОКА
2021-02-27 11:00,6355,ОЭС ВОСТОКА
2021-02-27 12:00,6407,ОЭС ВОСТОКА
2021-02-27 13:00,6485,ОЭС ВОСТОКА
2021-02-27 14:00,6502,ОЭС ВОСТОКА
2021-02-27 15:00,6383,ОЭС ВОСТОКА
2021-02-27 16:00,6235,ОЭС ВОСТОКА
2021-02-27 17:00,6087,ОЭС ВОСТОКА
2021-02-27 18:00,5840,ОЭС ВОСТОКА
2021-02-27 19:00,5627,ОЭС ВОСТОКА
2021-02-27 20:00,5766,ОЭС ВОСТОКА
2021-02-27 21:00,5614,ОЭС ВОСТОКА
2021-02-27 22:00,5637,ОЭС ВОСТОКА
2021-02-27 23:00,5563,ОЭС ВОСТОКА
