date,mw,region
2021-11-20 0:00,5744,ОЭС ВОСТОКА
2021-11-20 1:00,6179,ОЭС ВОСТОКА
2021-11-20 2:00,6682,ОЭС ВОСТОКА
2021-11-20 3:00,6840,ОЭС ВОСТОКА
2021-11-20 4:00,6665,ОЭС ВОСТОКА
2021-11-20 5:00,6617,ОЭС ВОСТОКА
2021-11-20 6:00,6699,ОЭС ВОСТОКА
2021-11-20 7:00,6623,ОЭС ВОСТОКА
2021-11-20 8:00,6502,ОЭС ВОСТОКА
2021-11-20 9:00,6479,ОЭС ВОСТОКА
2021-11-20 10:00,6417,ОЭС ВОСТОКА
2021-11-20 11:00,6735,ОЭС ВОСТОКА
2021-11-20 12:00,6682,ОЭС ВОСТОКА
2021-11-20 13:00,6714,ОЭС ВОСТОКА
2021-11-20 14:00,6760,ОЭС ВОСТОКА
2021-11-20 15:00,6681,ОЭС ВОСТОКА
2021-11-20 16:00,6404,ОЭС ВОСТОКА
2021-11-20 17:00,6541,ОЭС ВОСТОКА
2021-11-20 18:00,6047,ОЭС ВОСТОКА
2021-11-20 19:00,5839,ОЭС ВОСТОКА
2021-11-20 20:00,5499,ОЭС ВОСТОКА
2021-11-20 21:00,5480,ОЭС ВОСТОКА
2021-11-20 22:00,5536,ОЭС ВОСТОКА
2021-11-20 23:00,5578,ОЭС ВОСТОКА
