date,mw,region
2021-02-04 0:00,6173,ОЭС ВОСТОКА
2021-02-04 1:00,6404,ОЭС ВОСТОКА
2021-02-04 2:00,6509,ОЭС ВОСТОКА
2021-02-04 3:00,6569,ОЭС ВОСТОКА
2021-02-04 4:00,6529,ОЭС ВОСТОКА
2021-02-04 5:00,6490,ОЭС ВОСТОКА
2021-02-04 6:00,6385,ОЭС ВОСТОКА
2021-02-04 7:00,6222,ОЭС ВОСТОКА
2021-02-04 8:00,6231,ОЭС ВОСТОКА
2021-02-04 9:00,6161,ОЭС ВОСТОКА
2021-02-04 10:00,6206,ОЭС ВОСТОКА
2021-02-04 11:00,6288,ОЭС ВОСТОКА
2021-02-04 12:00,6481,ОЭС ВОСТОКА
2021-02-04 13:00,6388,ОЭС ВОСТОКА
2021-02-04 14:00,6415,ОЭС ВОСТОКА
2021-02-04 15:00,6295,ОЭС ВОСТОКА
2021-02-04 16:00,6188,ОЭС ВОСТОКА
2021-02-04 17:00,6051,ОЭС ВОСТОКА
2021-02-04 18:00,5918,ОЭС ВОСТОКА
2021-02-04 19:00,5955,ОЭС ВОСТОКА
2021-02-04 20:00,5852,ОЭС ВОСТОКА
2021-02-04 21:00,5680,ОЭС ВОСТОКА
2021-02-04 22:00,5834,ОЭС ВОСТОКА
2021-02-04 23:00,6064,ОЭС ВОСТОКА
