date,mw,region
2021-06-22 0:00,3821,ОЭС ВОСТОКА
2021-06-22 1:00,4253,ОЭС ВОСТОКА
2021-06-22 2:00,4655,ОЭС ВОСТОКА
2021-06-22 3:00,4716,ОЭС ВОСТОКА
2021-06-22 4:00,4683,ОЭС ВОСТОКА
2021-06-22 5:00,4592,ОЭС ВОСТОКА
2021-06-22 6:00,4222,ОЭС ВОСТОКА
2021-06-22 7:00,4230,ОЭС ВОСТОКА
2021-06-22 8:00,4094,ОЭС ВОСТОКА
2021-06-22 9:00,4171,ОЭС ВОСТОКА
2021-06-22 10:00,4391,ОЭС ВОСТОКА
2021-06-22 11:00,4643,ОЭС ВОСТОКА
2021-06-22 12:00,4808,ОЭС ВОСТОКА
2021-06-22 13:00,4849,ОЭС ВОСТОКА
2021-06-22 14:00,4811,ОЭС ВОСТОКА
2021-06-22 15:00,4906,ОЭС ВОСТОКА
2021-06-22 16:00,4674,ОЭС ВОСТОКА
2021-06-22 17:00,4401,ОЭС ВОСТОКА
2021-06-22 18:00,4066,ОЭС ВОСТОКА
2021-06-22 19:00,3715,ОЭС ВОСТОКА
2021-06-22 20:00,3484,ОЭС ВОСТОКА
2021-06-22 21:00,3538,ОЭС ВОСТОКА
2021-06-22 22:00,3548,ОЭС ВОСТОКА
2021-06-22 23:00,3625,ОЭС ВОСТОКА
