date,mw,region
2021-06-09 0:00,4021,ОЭС ВОСТОКА
2021-06-09 1:00,4303,ОЭС ВОСТОКА
2021-06-09 2:00,4590,ОЭС ВОСТОКА
2021-06-09 3:00,4686,ОЭС ВОСТОКА
2021-06-09 4:00,4688,ОЭС ВОСТОКА
2021-06-09 5:00,4498,ОЭС ВОСТОКА
2021-06-09 6:00,4275,ОЭС ВОСТОКА
2021-06-09 7:00,4307,ОЭС ВОСТОКА
2021-06-09 8:00,4163,ОЭС ВОСТОКА
2021-06-09 9:00,4303,ОЭС ВОСТОКА
2021-06-09 10:00,4423,ОЭС ВОСТОКА
2021-06-09 11:00,4517,ОЭС ВОСТОКА
2021-06-09 12:00,4637,ОЭС ВОСТОКА
2021-06-09 13:00,4790,ОЭС ВОСТОКА
2021-06-09 14:00,4707,ОЭС ВОСТОКА
2021-06-09 15:00,4797,ОЭС ВОСТОКА
2021-06-09 16:00,4625,ОЭС ВОСТОКА
2021-06-09 17:00,4339,ОЭС ВОСТОКА
2021-06-09 18:00,4178,ОЭС ВОСТОКА
2021-06-09 19:00,3950,ОЭС ВОСТОКА
2021-06-09 20:00,3589,ОЭС ВОСТОКА
2021-06-09 21:00,3706,ОЭС ВОСТОКА
2021-06-09 22:00,3586,ОЭС ВОСТОКА
2021-06-09 23:00,3659,ОЭС ВОСТОКА
