date,mw,region
2021-03-26 0:00,4859,ОЭС ВОСТОКА
2021-03-26 1:00,5046,ОЭС ВОСТОКА
2021-03-26 2:00,5398,ОЭС ВОСТОКА
2021-03-26 3:00,5472,ОЭС ВОСТОКА
2021-03-26 4:00,5368,ОЭС ВОСТОКА
2021-03-26 5:00,5421,ОЭС ВОСТОКА
2021-03-26 6:00,5391,ОЭС ВОСТОКА
2021-03-26 7:00,5200,ОЭС ВОСТОКА
2021-03-26 8:00,5145,ОЭС ВОСТОКА
2021-03-26 9:00,5111,ОЭС ВОСТОКА
2021-03-26 10:00,5295,ОЭС ВОСТОКА
2021-03-26 11:00,5472,ОЭС ВОСТОКА
2021-03-26 12:00,5835,ОЭС ВОСТОКА
2021-03-26 13:00,5914,ОЭС ВОСТОКА
2021-03-26 14:00,5929,ОЭС ВОСТОКА
2021-03-26 15:00,5829,ОЭС ВОСТОКА
2021-03-26 16:00,5680,ОЭС ВОСТОКА
2021-03-26 17:00,5689,ОЭС ВОСТОКА
2021-03-26 18:00,5257,ОЭС ВОСТОКА
2021-03-26 19:00,5078,ОЭС ВОСТОКА
2021-03-26 20:00,4833,ОЭС ВОСТОКА
2021-03-26 21:00,4874,ОЭС ВОСТОКА
2021-03-26 22:00,4925,ОЭС ВОСТОКА
2021-03-26 23:00,4957,ОЭС ВОСТОКА
