date,mw,region
2021-11-02 0:00,5381,ОЭС ВОСТОКА
2021-11-02 1:00,5740,ОЭС ВОСТОКА
2021-11-02 2:00,6056,ОЭС ВОСТОКА
2021-11-02 3:00,6038,ОЭС ВОСТОКА
2021-11-02 4:00,6213,ОЭС ВОСТОКА
2021-11-02 5:00,6127,ОЭС ВОСТОКА
2021-11-02 6:00,6072,ОЭС ВОСТОКА
2021-11-02 7:00,5992,ОЭС ВОСТОКА
2021-11-02 8:00,5936,ОЭС ВОСТОКА
2021-11-02 9:00,5905,ОЭС ВОСТОКА
2021-11-02 10:00,5880,ОЭС ВОСТОКА
2021-11-02 11:00,6133,ОЭС ВОСТОКА
2021-11-02 12:00,6353,ОЭС ВОСТОКА
2021-11-02 13:00,6399,ОЭС ВОСТОКА
2021-11-02 14:00,6188,ОЭС ВОСТОКА
2021-11-02 15:00,6255,ОЭС ВОСТОКА
2021-11-02 16:00,5944,ОЭС ВОСТОКА
2021-11-02 17:00,5917,ОЭС ВОСТОКА
2021-11-02 18:00,5645,ОЭС ВОСТОКА
2021-11-02 19:00,5226,ОЭС ВОСТОКА
2021-11-02 20:00,4970,ОЭС ВОСТОКА
2021-11-02 21:00,4953,ОЭС ВОСТОКА
2021-11-02 22:00,5044,ОЭС ВОСТОКА
2021-11-02 23:00,5145,ОЭС ВОСТОКА
