date,mw,region
2021-01-22 0:00,6483,ОЭС ВОСТОКА
2021-01-22 1:00,6626,ОЭС ВОСТОКА
2021-01-22 2:00,6767,ОЭС ВОСТОКА
2021-01-22 3:00,6823,ОЭС ВОСТОКА
2021-01-22 4:00,6851,ОЭС ВОСТОКА
2021-01-22 5:00,6768,ОЭС ВОСТОКА
2021-01-22 6:00,6716,ОЭС ВОСТОКА
2021-01-22 7:00,6650,ОЭС ВОСТОКА
2021-01-22 8:00,6640,ОЭС ВОСТОКА
2021-01-22 9:00,6525,ОЭС ВОСТОКА
2021-01-22 10:00,6642,ОЭС ВОСТОКА
2021-01-22 11:00,6799,ОЭС ВОСТОКА
2021-01-22 12:00,7003,ОЭС ВОСТОКА
2021-01-22 13:00,6876,ОЭС ВОСТОКА
2021-01-22 14:00,6776,ОЭС ВОСТОКА
2021-01-22 15:00,6727,ОЭС ВОСТОКА
2021-01-22 16:00,6601,ОЭС ВОСТОКА
2021-01-22 17:00,6472,ОЭС ВОСТОКА
2021-01-22 18:00,6308,ОЭС ВОСТОКА
2021-01-22 19:00,6109,ОЭС ВОСТОКА
2021-01-22 20:00,6067,ОЭС ВОСТОКА
2021-01-22 21:00,6133,ОЭС ВОСТОКА
2021-01-22 22:00,6111,ОЭС ВОСТОКА
2021-01-22 23:00,6098,ОЭС ВОСТОКА
