date,mw,region
2021-06-15 0:00,4043,ОЭС ВОСТОКА
2021-06-15 1:00,4382,ОЭС ВОСТОКА
2021-06-15 2:00,4751,ОЭС ВОСТОКА
2021-06-15 3:00,4687,ОЭС ВОСТОКА
2021-06-15 4:00,4688,ОЭС ВОСТОКА
2021-06-15 5:00,4332,ОЭС ВОСТОКА
2021-06-15 6:00,4157,ОЭС ВОСТОКА
2021-06-15 7:00,4112,ОЭС ВОСТОКА
2021-06-15 8:00,4110,ОЭС ВОСТОКА
2021-06-15 9:00,4231,ОЭС ВОСТОКА
2021-06-15 10:00,4333,ОЭС ВОСТОКА
2021-06-15 11:00,4609,ОЭС ВОСТОКА
2021-06-15 12:00,4814,ОЭС ВОСТОКА
2021-06-15 13:00,4748,ОЭС ВОСТОКА
2021-06-15 14:00,5101,ОЭС ВОСТОКА
2021-06-15 15:00,5062,ОЭС ВОСТОКА
2021-06-15 16:00,5029,ОЭС ВОСТОКА
2021-06-15 17:00,4679,ОЭС ВОСТОКА
2021-06-15 18:00,4246,ОЭС ВОСТОКА
2021-06-15 19:00,3792,ОЭС ВОСТОКА
2021-06-15 20:00,3680,ОЭС ВОСТОКА
2021-06-15 21:00,3650,ОЭС ВОСТОКА
2021-06-15 22:00,3711,ОЭС ВОСТОКА
2021-06-15 23:00,3705,ОЭС ВОСТОКА
