date,mw,region
2021-01-02 0:00,5993,ОЭС ВОСТОКА
2021-01-02 1:00,6063,ОЭС ВОСТОКА
2021-01-02 2:00,6153,ОЭС ВОСТОКА
2021-01-02 3:00,6329,ОЭС ВОСТОКА
2021-01-02 4:00,6533,ОЭС ВОСТОКА
2021-01-02 5:00,6430,ОЭС ВОСТОКА
2021-01-02 6:00,6492,ОЭС ВОСТОКА
2021-01-02 7:00,6413,ОЭС ВОСТОКА
2021-01-02 8:00,6424,ОЭС ВОСТОКА
2021-01-02 9:00,6362,ОЭС ВОСТОКА
2021-01-02 10:00,6453,ОЭС ВОСТОКА
2021-01-02 11:00,6667,ОЭС ВОСТОКА
2021-01-02 12:00,6655,ОЭС ВОСТОКА
2021-01-02 13:00,6637,ОЭС ВОСТОКА
2021-01-02 14:00,6608,ОЭС ВОСТОКА
2021-01-02 15:00,6499,ОЭС ВОСТОКА
2021-01-02 16:00,6499,ОЭС ВОСТОКА
2021-01-02 17:00,6386,ОЭС ВОСТОКА
2021-01-02 18:00,6166,ОЭС ВОСТОКА
2021-01-02 19:00,6123,ОЭС ВОСТОКА
2021-01-02 20:00,5976,ОЭС ВОСТОКА
2021-01-02 21:00,5926,ОЭС ВОСТОКА
2021-01-02 22:00,5974,ОЭС ВОСТОКА
2021-01-02 23:00,5993,ОЭС ВОСТОКА
