date,mw,region
2021-06-23 0:00,3874,ОЭС ВОСТОКА
2021-06-23 1:00,4257,ОЭС ВОСТОКА
2021-06-23 2:00,4709,ОЭС ВОСТОКА
2021-06-23 3:00,4724,ОЭС ВОСТОКА
2021-06-23 4:00,4794,ОЭС ВОСТОКА
2021-06-23 5:00,4614,ОЭС ВОСТОКА
2021-06-23 6:00,4455,ОЭС ВОСТОКА
2021-06-23 7:00,4444,ОЭС ВОСТОКА
2021-06-23 8:00,4358,ОЭС ВОСТОКА
2021-06-23 9:00,4372,ОЭС ВОСТОКА
2021-06-23 10:00,4397,ОЭС ВОСТОКА
2021-06-23 11:00,4790,ОЭС ВОСТОКА
2021-06-23 12:00,4943,ОЭС ВОСТОКА
2021-06-23 13:00,4933,ОЭС ВОСТОКА
2021-06-23 14:00,4991,ОЭС ВОСТОКА
2021-06-23 15:00,5081,ОЭС ВОСТОКА
2021-06-23 16:00,4784,ОЭС ВОСТОКА
2021-06-23 17:00,4555,ОЭС ВОСТОКА
2021-06-23 18:00,4152,ОЭС ВОСТОКА
2021-06-23 19:00,3721,ОЭС ВОСТОКА
2021-06-23 20:00,3578,ОЭС ВОСТОКА
2021-06-23 21:00,3485,ОЭС ВОСТОКА
2021-06-23 22:00,3608,ОЭС ВОСТОКА
2021-06-23 23:00,3727,ОЭС ВОСТОКА
