date,mw,region
2021-05-18 0:00,3930,ОЭС ВОСТОКА
2021-05-18 1:00,4238,ОЭС ВОСТОКА
2021-05-18 2:00,4364,ОЭС ВОСТОКА
2021-05-18 3:00,4250,ОЭС ВОСТОКА
2021-05-18 4:00,4301,ОЭС ВОСТОКА
2021-05-18 5:00,4240,ОЭС ВОСТОКА
2021-05-18 6:00,4264,ОЭС ВОСТОКА
2021-05-18 7:00,4269,ОЭС ВОСТОКА
2021-05-18 8:00,4221,ОЭС ВОСТОКА
2021-05-18 9:00,4182,ОЭС ВОСТОКА
2021-05-18 10:00,4133,ОЭС ВОСТОКА
2021-05-18 11:00,4221,ОЭС ВОСТОКА
2021-05-18 12:00,4028,ОЭС ВОСТОКА
2021-05-18 13:00,4153,ОЭС ВОСТОКА
2021-05-18 14:00,4352,ОЭС ВОСТОКА
2021-05-18 15:00,4506,ОЭС ВОСТОКА
2021-05-18 16:00,4263,ОЭС ВОСТОКА
2021-05-18 17:00,4078,ОЭС ВОСТОКА
2021-05-18 18:00,3809,ОЭС ВОСТОКА
2021-05-18 19:00,3727,ОЭС ВОСТОКА
2021-05-18 20:00,3678,ОЭС ВОСТОКА
2021-05-18 21:00,3552,ОЭС ВОСТОКА
2021-05-18 22:00,3441,ОЭС ВОСТОКА
2021-05-18 23:00,3674,ОЭС ВОСТОКА
