date,mw,region
2021-08-12 0:00,3823,ОЭС ВОСТОКА
2021-08-12 1:00,4245,ОЭС ВОСТОКА
2021-08-12 2:00,4639,ОЭС ВОСТОКА
2021-08-12 3:00,4931,ОЭС ВОСТОКА
2021-08-12 4:00,4866,ОЭС ВОСТОКА
2021-08-12 5:00,4783,ОЭС ВОСТОКА
2021-08-12 6:00,4733,ОЭС ВОСТОКА
2021-08-12 7:00,4632,ОЭС ВОСТОКА
2021-08-12 8:00,4468,ОЭС ВОСТОКА
2021-08-12 9:00,4407,ОЭС ВОСТОКА
2021-08-12 10:00,4476,ОЭС ВОСТОКА
2021-08-12 11:00,4856,ОЭС ВОСТОКА
2021-08-12 12:00,4809,ОЭС ВОСТОКА
2021-08-12 13:00,4952,ОЭС ВОСТОКА
2021-08-12 14:00,5013,ОЭС ВОСТОКА
2021-08-12 15:00,4878,ОЭС ВОСТОКА
2021-08-12 16:00,4628,ОЭС ВОСТОКА
2021-08-12 17:00,4496,ОЭС ВОСТОКА
2021-08-12 18:00,4161,ОЭС ВОСТОКА
2021-08-12 19:00,3773,ОЭС ВОСТОКА
2021-08-12 20:00,3576,ОЭС ВОСТОКА
2021-08-12 21:00,3480,ОЭС ВОСТОКА
2021-08-12 22:00,3526,ОЭС ВОСТОКА
2021-08-12 23:00,3491,ОЭС ВОСТОКА
