date,mw,region
2021-10-21 0:00,5498,ОЭС ВОСТОКА
2021-10-21 1:00,5823,ОЭС ВОСТОКА
2021-10-21 2:00,6035,ОЭС ВОСТОКА
2021-10-21 3:00,6185,ОЭС ВОСТОКА
2021-10-21 4:00,6055,ОЭС ВОСТОКА
2021-10-21 5:00,6042,ОЭС ВОСТОКА
2021-10-21 6:00,6029,ОЭС ВОСТОКА
2021-10-21 7:00,5982,ОЭС ВОСТОКА
2021-10-21 8:00,6019,ОЭС ВОСТОКА
2021-10-21 9:00,5964,ОЭС ВОСТОКА
2021-10-21 10:00,5882,ОЭС ВОСТОКА
2021-10-21 11:00,6020,ОЭС ВОСТОКА
2021-10-21 12:00,6435,ОЭС ВОСТОКА
2021-10-21 13:00,6381,ОЭС ВОСТОКА
2021-10-21 14:00,6323,ОЭС ВОСТОКА
2021-10-21 15:00,6316,ОЭС ВОСТОКА
2021-10-21 16:00,6013,ОЭС ВОСТОКА
2021-10-21 17:00,5760,ОЭС ВОСТОКА
2021-10-21 18:00,5543,ОЭС ВОСТОКА
2021-10-21 19:00,5126,ОЭС ВОСТОКА
2021-10-21 20:00,4949,ОЭС ВОСТОКА
2021-10-21 21:00,5028,ОЭС ВОСТОКА
2021-10-21 22:00,5046,ОЭС ВОСТОКА
2021-10-21 23:00,5035,ОЭС ВОСТОКА
