date,mw,region
2021-03-04 0:00,6054,ОЭС ВОСТОКА
2021-03-04 1:00,6229,ОЭС ВОСТОКА
2021-03-04 2:00,6500,ОЭС ВОСТОКА
2021-03-04 3:00,6540,ОЭС ВОСТОКА
2021-03-04 4:00,6544,ОЭС ВОСТОКА
2021-03-04 5:00,6442,ОЭС ВОСТОКА
2021-03-04 6:00,6361,ОЭС ВОСТОКА
2021-03-04 7:00,6190,ОЭС ВОСТОКА
2021-03-04 8:00,5968,ОЭС ВОСТОКА
2021-03-04 9:00,5927,ОЭС ВОСТОКА
2021-03-04 10:00,5939,ОЭС ВОСТОКА
2021-03-04 11:00,6168,ОЭС ВОСТОКА
2021-03-04 12:00,6565,ОЭС ВОСТОКА
2021-03-04 13:00,6694,ОЭС ВОСТОКА
2021-03-04 14:00,6663,ОЭС ВОСТОКА
2021-03-04 15:00,6549,ОЭС ВОСТОКА
2021-03-04 16:00,6481,ОЭС ВОСТОКА
2021-03-04 17:00,6329,ОЭС ВОСТОКА
2021-03-04 18:00,6053,ОЭС ВОСТОКА
2021-03-04 19:00,5798,ОЭС ВОСТОКА
2021-03-04 20:00,5594,ОЭС ВОСТОКА
2021-03-04 21:00,5614,ОЭС ВОСТОКА
2021-03-04 22:00,5572,ОЭС ВОСТОКА
2021-03-04 23:00,5745,ОЭС ВОСТОКА
