date,mw,region
2021-01-15 0:00,6434,ОЭС ВОСТОКА
2021-01-15 1:00,6611,ОЭС ВОСТОКА
2021-01-15 2:00,6816,ОЭС ВОСТОКА
2021-01-15 3:00,6944,ОЭС ВОСТОКА
2021-01-15 4:00,6880,ОЭС ВОСТОКА
2021-01-15 5:00,6737,ОЭС ВОСТОКА
2021-01-15 6:00,6724,ОЭС ВОСТОКА
2021-01-15 7:00,6717,ОЭС ВОСТОКА
2021-01-15 8:00,6679,ОЭС ВОСТОКА
2021-01-15 9:00,6584,ОЭС ВОСТОКА
2021-01-15 10:00,6683,ОЭС ВОСТОКА
2021-01-15 11:00,7030,ОЭС ВОСТОКА
2021-01-15 12:00,6985,ОЭС ВОСТОКА
2021-01-15 13:00,6908,ОЭС ВОСТОКА
2021-01-15 14:00,6821,ОЭС ВОСТОКА
2021-01-15 15:00,6816,ОЭС ВОСТОКА
2021-01-15 16:00,6698,ОЭС ВОСТОКА
2021-01-15 17:00,6587,ОЭС ВОСТОКА
2021-01-15 18:00,6406,ОЭС ВОСТОКА
2021-01-15 19:00,6297,ОЭС ВОСТОКА
2021-01-15 20:00,6272,ОЭС ВОСТОКА
2021-01-15 21:00,6176,ОЭС ВОСТОКА
2021-01-15 22:00,6253,ОЭС ВОСТОКА
2021-01-15 23:00,6208,ОЭС ВОСТОКА
