date,mw,region
2021-08-26 0:00,3899,ОЭС ВОСТОКА
2021-08-26 1:00,4345,ОЭС ВОСТОКА
2021-08-26 2:00,4780,ОЭС ВОСТОКА
2021-08-26 3:00,5000,ОЭС ВОСТОКА
2021-08-26 4:00,5053,ОЭС ВОСТОКА
2021-08-26 5:00,4970,ОЭС ВОСТОКА
2021-08-26 6:00,5060,ОЭС ВОСТОКА
2021-08-26 7:00,4926,ОЭС ВОСТОКА
2021-08-26 8:00,4647,ОЭС ВОСТОКА
2021-08-26 9:00,4675,ОЭС ВОСТОКА
2021-08-26 10:00,4727,ОЭС ВОСТОКА
2021-08-26 11:00,5025,ОЭС ВОСТОКА
2021-08-26 12:00,5102,ОЭС ВОСТОКА
2021-08-26 13:00,5061,ОЭС ВОСТОКА
2021-08-26 14:00,5241,ОЭС ВОСТОКА
2021-08-26 15:00,5094,ОЭС ВОСТОКА
2021-08-26 16:00,4935,ОЭС ВОСТОКА
2021-08-26 17:00,4643,ОЭС ВОСТОКА
2021-08-26 18:00,4313,ОЭС ВОСТОКА
2021-08-26 19:00,3994,ОЭС ВОСТОКА
2021-08-26 20:00,3504,ОЭС ВОСТОКА
2021-08-26 21:00,3651,ОЭС ВОСТОКА
2021-08-26 22:00,3611,ОЭС ВОСТОКА
2021-08-26 23:00,3741,ОЭС ВОСТОКА
