date,mw,region
2010-10-09 0:00,9046,ОЭС ЮГА
2010-10-09 1:00,8070,ОЭС ЮГА
2010-10-09 2:00,7504,ОЭС ЮГА
2010-10-09 3:00,7486,ОЭС ЮГА
2010-10-09 4:00,7466,ОЭС ЮГА
2010-10-09 5:00,7523,ОЭС ЮГА
2010-10-09 6:00,8369,ОЭС ЮГА
2010-10-09 7:00,7968,ОЭС ЮГА
2010-10-09 8:00,8845,ОЭС ЮГА
2010-10-09 9:00,9198,ОЭС ЮГА
2010-10-09 10:00,9142,ОЭС ЮГА
2010-10-09 11:00,9254,ОЭС ЮГА
2010-10-09 12:00,9268,ОЭС ЮГА
2010-10-09 13:00,9429,ОЭС ЮГА
2010-10-09 14:00,9370,ОЭС ЮГА
2010-10-09 15:00,9044,ОЭС ЮГА
2010-10-09 16:00,8943,ОЭС ЮГА
2010-10-09 17:00,9210,ОЭС ЮГА
2010-10-09 18:00,9342,ОЭС ЮГА
2010-10-09 19:00,9844,ОЭС ЮГА
2010-10-09 20:00,9817,ОЭС ЮГА
2010-10-09 21:00,9674,ОЭС ЮГА
2010-10-09 22:00,9767,ОЭС ЮГА
2010-10-09 23:00,9035,ОЭС ЮГА
