date,mw,region
2010-12-05 0:00,8103,ОЭС ЮГА
2010-12-05 1:00,7945,ОЭС ЮГА
2010-12-05 2:00,7818,ОЭС ЮГА
2010-12-05 3:00,7812,ОЭС ЮГА
2010-12-05 4:00,7775,ОЭС ЮГА
2010-12-05 5:00,7742,ОЭС ЮГА
2010-12-05 6:00,8007,ОЭС ЮГА
2010-12-05 7:00,8045,ОЭС ЮГА
2010-12-05 8:00,7886,ОЭС ЮГА
2010-12-05 9:00,8215,ОЭС ЮГА
2010-12-05 10:00,8462,ОЭС ЮГА
2010-12-05 11:00,8157,ОЭС ЮГА
2010-12-05 12:00,8305,ОЭС ЮГА
2010-12-05 13:00,8106,ОЭС ЮГА
2010-12-05 14:00,7884,ОЭС ЮГА
2010-12-05 15:00,8070,ОЭС ЮГА
2010-12-05 16:00,8580,ОЭС ЮГА
2010-12-05 17:00,10171,ОЭС ЮГА
2010-12-05 18:00,10415,ОЭС ЮГА
2010-12-05 19:00,10888,ОЭС ЮГА
2010-12-05 20:00,10227,ОЭС ЮГА
2010-12-05 21:00,10024,ОЭС ЮГА
2010-12-05 22:00,9585,ОЭС ЮГА
2010-12-05 23:00,8251,ОЭС ЮГА
