date,mw,region
2010-08-29 0:00,7995,ОЭС ЮГА
2010-08-29 1:00,7202,ОЭС ЮГА
2010-08-29 2:00,6658,ОЭС ЮГА
2010-08-29 3:00,6503,ОЭС ЮГА
2010-08-29 4:00,6669,ОЭС ЮГА
2010-08-29 5:00,6753,ОЭС ЮГА
2010-08-29 6:00,6954,ОЭС ЮГА
2010-08-29 7:00,6952,ОЭС ЮГА
2010-08-29 8:00,7069,ОЭС ЮГА
2010-08-29 9:00,7310,ОЭС ЮГА
2010-08-29 10:00,7098,ОЭС ЮГА
2010-08-29 11:00,7742,ОЭС ЮГА
2010-08-29 12:00,7936,ОЭС ЮГА
2010-08-29 13:00,7993,ОЭС ЮГА
2010-08-29 14:00,8154,ОЭС ЮГА
2010-08-29 15:00,8092,ОЭС ЮГА
2010-08-29 16:00,8101,ОЭС ЮГА
2010-08-29 17:00,8105,ОЭС ЮГА
2010-08-29 18:00,7886,ОЭС ЮГА
2010-08-29 19:00,8196,ОЭС ЮГА
2010-08-29 20:00,8438,ОЭС ЮГА
2010-08-29 21:00,9126,ОЭС ЮГА
2010-08-29 22:00,8976,ОЭС ЮГА
2010-08-29 23:00,8421,ОЭС ЮГА
