date,mw,region
2010-02-28 0:00,7746,ОЭС ЮГА
2010-02-28 1:00,7117,ОЭС ЮГА
2010-02-28 2:00,6789,ОЭС ЮГА
2010-02-28 3:00,6756,ОЭС ЮГА
2010-02-28 4:00,6736,ОЭС ЮГА
2010-02-28 5:00,6736,ОЭС ЮГА
2010-02-28 6:00,6897,ОЭС ЮГА
2010-02-28 7:00,7114,ОЭС ЮГА
2010-02-28 8:00,7171,ОЭС ЮГА
2010-02-28 9:00,8050,ОЭС ЮГА
2010-02-28 10:00,8207,ОЭС ЮГА
2010-02-28 11:00,8220,ОЭС ЮГА
2010-02-28 12:00,8291,ОЭС ЮГА
2010-02-28 13:00,8080,ОЭС ЮГА
2010-02-28 14:00,8095,ОЭС ЮГА
2010-02-28 15:00,8282,ОЭС ЮГА
2010-02-28 16:00,8215,ОЭС ЮГА
2010-02-28 17:00,8256,ОЭС ЮГА
2010-02-28 18:00,9284,ОЭС ЮГА
2010-02-28 19:00,10570,ОЭС ЮГА
2010-02-28 20:00,10251,ОЭС ЮГА
2010-02-28 21:00,10042,ОЭС ЮГА
2010-02-28 22:00,9439,ОЭС ЮГА
2010-02-28 23:00,8352,ОЭС ЮГА
