date,mw,region
2010-03-05 0:00,7666,ОЭС ЮГА
2010-03-05 1:00,7406,ОЭС ЮГА
2010-03-05 2:00,7419,ОЭС ЮГА
2010-03-05 3:00,7078,ОЭС ЮГА
2010-03-05 4:00,6962,ОЭС ЮГА
2010-03-05 5:00,7227,ОЭС ЮГА
2010-03-05 6:00,7231,ОЭС ЮГА
2010-03-05 7:00,7910,ОЭС ЮГА
2010-03-05 8:00,8588,ОЭС ЮГА
2010-03-05 9:00,9707,ОЭС ЮГА
2010-03-05 10:00,9743,ОЭС ЮГА
2010-03-05 11:00,9683,ОЭС ЮГА
2010-03-05 12:00,9237,ОЭС ЮГА
2010-03-05 13:00,9208,ОЭС ЮГА
2010-03-05 14:00,9165,ОЭС ЮГА
2010-03-05 15:00,9565,ОЭС ЮГА
2010-03-05 16:00,9045,ОЭС ЮГА
2010-03-05 17:00,9231,ОЭС ЮГА
2010-03-05 18:00,9387,ОЭС ЮГА
2010-03-05 19:00,11162,ОЭС ЮГА
2010-03-05 20:00,10870,ОЭС ЮГА
2010-03-05 21:00,10116,ОЭС ЮГА
2010-03-05 22:00,9584,ОЭС ЮГА
2010-03-05 23:00,8661,ОЭС ЮГА
