date,mw,region
2010-02-25 0:00,8075,ОЭС ЮГА
2010-02-25 1:00,7486,ОЭС ЮГА
2010-02-25 2:00,7147,ОЭС ЮГА
2010-02-25 3:00,7238,ОЭС ЮГА
2010-02-25 4:00,7165,ОЭС ЮГА
2010-02-25 5:00,7381,ОЭС ЮГА
2010-02-25 6:00,7301,ОЭС ЮГА
2010-02-25 7:00,7588,ОЭС ЮГА
2010-02-25 8:00,8056,ОЭС ЮГА
2010-02-25 9:00,8945,ОЭС ЮГА
2010-02-25 10:00,9472,ОЭС ЮГА
2010-02-25 11:00,9620,ОЭС ЮГА
2010-02-25 12:00,9292,ОЭС ЮГА
2010-02-25 13:00,8713,ОЭС ЮГА
2010-02-25 14:00,8691,ОЭС ЮГА
2010-02-25 15:00,8717,ОЭС ЮГА
2010-02-25 16:00,8694,ОЭС ЮГА
2010-02-25 17:00,8717,ОЭС ЮГА
2010-02-25 18:00,9476,ОЭС ЮГА
2010-02-25 19:00,10761,ОЭС ЮГА
2010-02-25 20:00,10521,ОЭС ЮГА
2010-02-25 21:00,9952,ОЭС ЮГА
2010-02-25 22:00,9546,ОЭС ЮГА
2010-02-25 23:00,8662,ОЭС ЮГА
