date,mw,region
2010-02-27 0:00,7701,ОЭС ЮГА
2010-02-27 1:00,7285,ОЭС ЮГА
2010-02-27 2:00,6898,ОЭС ЮГА
2010-02-27 3:00,7044,ОЭС ЮГА
2010-02-27 4:00,7094,ОЭС ЮГА
2010-02-27 5:00,7086,ОЭС ЮГА
2010-02-27 6:00,7260,ОЭС ЮГА
2010-02-27 7:00,8338,ОЭС ЮГА
2010-02-27 8:00,8737,ОЭС ЮГА
2010-02-27 9:00,9549,ОЭС ЮГА
2010-02-27 10:00,10078,ОЭС ЮГА
2010-02-27 11:00,10039,ОЭС ЮГА
2010-02-27 12:00,9327,ОЭС ЮГА
2010-02-27 13:00,8868,ОЭС ЮГА
2010-02-27 14:00,8871,ОЭС ЮГА
2010-02-27 15:00,8626,ОЭС ЮГА
2010-02-27 16:00,8780,ОЭС ЮГА
2010-02-27 17:00,8950,ОЭС ЮГА
2010-02-27 18:00,9380,ОЭС ЮГА
2010-02-27 19:00,10766,ОЭС ЮГА
2010-02-27 20:00,10317,ОЭС ЮГА
2010-02-27 21:00,9716,ОЭС ЮГА
2010-02-27 22:00,9482,ОЭС ЮГА
2010-02-27 23:00,8693,ОЭС ЮГА
