date,mw,region
2010-04-15 0:00,6739,ОЭС ЮГА
2010-04-15 1:00,6115,ОЭС ЮГА
2010-04-15 2:00,6310,ОЭС ЮГА
2010-04-15 3:00,6293,ОЭС ЮГА
2010-04-15 4:00,5714,ОЭС ЮГА
2010-04-15 5:00,5846,ОЭС ЮГА
2010-04-15 6:00,5948,ОЭС ЮГА
2010-04-15 7:00,6471,ОЭС ЮГА
2010-04-15 8:00,7156,ОЭС ЮГА
2010-04-15 9:00,8141,ОЭС ЮГА
2010-04-15 10:00,8512,ОЭС ЮГА
2010-04-15 11:00,8430,ОЭС ЮГА
2010-04-15 12:00,7917,ОЭС ЮГА
2010-04-15 13:00,7987,ОЭС ЮГА
2010-04-15 14:00,8015,ОЭС ЮГА
2010-04-15 15:00,7836,ОЭС ЮГА
2010-04-15 16:00,7581,ОЭС ЮГА
2010-04-15 17:00,7220,ОЭС ЮГА
2010-04-15 18:00,7189,ОЭС ЮГА
2010-04-15 19:00,7785,ОЭС ЮГА
2010-04-15 20:00,8125,ОЭС ЮГА
2010-04-15 21:00,8855,ОЭС ЮГА
2010-04-15 22:00,8692,ОЭС ЮГА
2010-04-15 23:00,7772,ОЭС ЮГА
