date,mw,region
2010-05-05 0:00,6787,ОЭС ЮГА
2010-05-05 1:00,6651,ОЭС ЮГА
2010-05-05 2:00,6353,ОЭС ЮГА
2010-05-05 3:00,6287,ОЭС ЮГА
2010-05-05 4:00,6193,ОЭС ЮГА
2010-05-05 5:00,6323,ОЭС ЮГА
2010-05-05 6:00,6505,ОЭС ЮГА
2010-05-05 7:00,7157,ОЭС ЮГА
2010-05-05 8:00,7137,ОЭС ЮГА
2010-05-05 9:00,7514,ОЭС ЮГА
2010-05-05 10:00,7628,ОЭС ЮГА
2010-05-05 11:00,7632,ОЭС ЮГА
2010-05-05 12:00,7523,ОЭС ЮГА
2010-05-05 13:00,7442,ОЭС ЮГА
2010-05-05 14:00,7353,ОЭС ЮГА
2010-05-05 15:00,7374,ОЭС ЮГА
2010-05-05 16:00,7732,ОЭС ЮГА
2010-05-05 17:00,7818,ОЭС ЮГА
2010-05-05 18:00,8066,ОЭС ЮГА
2010-05-05 19:00,8255,ОЭС ЮГА
2010-05-05 20:00,8112,ОЭС ЮГА
2010-05-05 21:00,8653,ОЭС ЮГА
2010-05-05 22:00,8671,ОЭС ЮГА
2010-05-05 23:00,8022,ОЭС ЮГА
