date,mw,region
2010-11-08 0:00,7720,ОЭС ЮГА
2010-11-08 1:00,7661,ОЭС ЮГА
2010-11-08 2:00,7619,ОЭС ЮГА
2010-11-08 3:00,7638,ОЭС ЮГА
2010-11-08 4:00,7787,ОЭС ЮГА
2010-11-08 5:00,7872,ОЭС ЮГА
2010-11-08 6:00,8026,ОЭС ЮГА
2010-11-08 7:00,8346,ОЭС ЮГА
2010-11-08 8:00,9111,ОЭС ЮГА
2010-11-08 9:00,9424,ОЭС ЮГА
2010-11-08 10:00,10137,ОЭС ЮГА
2010-11-08 11:00,9962,ОЭС ЮГА
2010-11-08 12:00,9768,ОЭС ЮГА
2010-11-08 13:00,9638,ОЭС ЮГА
2010-11-08 14:00,9735,ОЭС ЮГА
2010-11-08 15:00,9397,ОЭС ЮГА
2010-11-08 16:00,9615,ОЭС ЮГА
2010-11-08 17:00,9857,ОЭС ЮГА
2010-11-08 18:00,10964,ОЭС ЮГА
2010-11-08 19:00,10925,ОЭС ЮГА
2010-11-08 20:00,10864,ОЭС ЮГА
2010-11-08 21:00,10894,ОЭС ЮГА
2010-11-08 22:00,9964,ОЭС ЮГА
2010-11-08 23:00,9584,ОЭС ЮГА
