date,mw,region
2010-01-31 0:00,8783,ОЭС ЮГА
2010-01-31 1:00,7817,ОЭС ЮГА
2010-01-31 2:00,7633,ОЭС ЮГА
2010-01-31 3:00,7326,ОЭС ЮГА
2010-01-31 4:00,7185,ОЭС ЮГА
2010-01-31 5:00,7181,ОЭС ЮГА
2010-01-31 6:00,7356,ОЭС ЮГА
2010-01-31 7:00,7743,ОЭС ЮГА
2010-01-31 8:00,7698,ОЭС ЮГА
2010-01-31 9:00,8509,ОЭС ЮГА
2010-01-31 10:00,8651,ОЭС ЮГА
2010-01-31 11:00,8966,ОЭС ЮГА
2010-01-31 12:00,8778,ОЭС ЮГА
2010-01-31 13:00,8542,ОЭС ЮГА
2010-01-31 14:00,8730,ОЭС ЮГА
2010-01-31 15:00,8744,ОЭС ЮГА
2010-01-31 16:00,8930,ОЭС ЮГА
2010-01-31 17:00,9707,ОЭС ЮГА
2010-01-31 18:00,11299,ОЭС ЮГА
2010-01-31 19:00,11434,ОЭС ЮГА
2010-01-31 20:00,11225,ОЭС ЮГА
2010-01-31 21:00,10421,ОЭС ЮГА
2010-01-31 22:00,9819,ОЭС ЮГА
2010-01-31 23:00,8975,ОЭС ЮГА
