date,mw,region
2010-12-11 0:00,8186,ОЭС ЮГА
2010-12-11 1:00,7824,ОЭС ЮГА
2010-12-11 2:00,7609,ОЭС ЮГА
2010-12-11 3:00,7574,ОЭС ЮГА
2010-12-11 4:00,7627,ОЭС ЮГА
2010-12-11 5:00,7515,ОЭС ЮГА
2010-12-11 6:00,7693,ОЭС ЮГА
2010-12-11 7:00,8109,ОЭС ЮГА
2010-12-11 8:00,8312,ОЭС ЮГА
2010-12-11 9:00,8939,ОЭС ЮГА
2010-12-11 10:00,9356,ОЭС ЮГА
2010-12-11 11:00,9563,ОЭС ЮГА
2010-12-11 12:00,9549,ОЭС ЮГА
2010-12-11 13:00,9309,ОЭС ЮГА
2010-12-11 14:00,9356,ОЭС ЮГА
2010-12-11 15:00,9465,ОЭС ЮГА
2010-12-11 16:00,9784,ОЭС ЮГА
2010-12-11 17:00,10842,ОЭС ЮГА
2010-12-11 18:00,10898,ОЭС ЮГА
2010-12-11 19:00,10796,ОЭС ЮГА
2010-12-11 20:00,10460,ОЭС ЮГА
2010-12-11 21:00,10365,ОЭС ЮГА
2010-12-11 22:00,9787,ОЭС ЮГА
2010-12-11 23:00,9365,ОЭС ЮГА
