date,mw,region
2010-02-13 0:00,8655,ОЭС ЮГА
2010-02-13 1:00,8110,ОЭС ЮГА
2010-02-13 2:00,7400,ОЭС ЮГА
2010-02-13 3:00,7302,ОЭС ЮГА
2010-02-13 4:00,7501,ОЭС ЮГА
2010-02-13 5:00,7471,ОЭС ЮГА
2010-02-13 6:00,8008,ОЭС ЮГА
2010-02-13 7:00,8582,ОЭС ЮГА
2010-02-13 8:00,8718,ОЭС ЮГА
2010-02-13 9:00,9627,ОЭС ЮГА
2010-02-13 10:00,9990,ОЭС ЮГА
2010-02-13 11:00,9904,ОЭС ЮГА
2010-02-13 12:00,9760,ОЭС ЮГА
2010-02-13 13:00,9630,ОЭС ЮГА
2010-02-13 14:00,9663,ОЭС ЮГА
2010-02-13 15:00,9674,ОЭС ЮГА
2010-02-13 16:00,9595,ОЭС ЮГА
2010-02-13 17:00,10028,ОЭС ЮГА
2010-02-13 18:00,11188,ОЭС ЮГА
2010-02-13 19:00,11505,ОЭС ЮГА
2010-02-13 20:00,11454,ОЭС ЮГА
2010-02-13 21:00,10742,ОЭС ЮГА
2010-02-13 22:00,10518,ОЭС ЮГА
2010-02-13 23:00,9744,ОЭС ЮГА
