date,mw,region
2010-05-01 0:00,7687,ОЭС ЮГА
2010-05-01 1:00,6799,ОЭС ЮГА
2010-05-01 2:00,6861,ОЭС ЮГА
2010-05-01 3:00,6592,ОЭС ЮГА
2010-05-01 4:00,6581,ОЭС ЮГА
2010-05-01 5:00,6564,ОЭС ЮГА
2010-05-01 6:00,6622,ОЭС ЮГА
2010-05-01 7:00,6973,ОЭС ЮГА
2010-05-01 8:00,7103,ОЭС ЮГА
2010-05-01 9:00,7220,ОЭС ЮГА
2010-05-01 10:00,7359,ОЭС ЮГА
2010-05-01 11:00,7352,ОЭС ЮГА
2010-05-01 12:00,7271,ОЭС ЮГА
2010-05-01 13:00,7242,ОЭС ЮГА
2010-05-01 14:00,7215,ОЭС ЮГА
2010-05-01 15:00,7212,ОЭС ЮГА
2010-05-01 16:00,7197,ОЭС ЮГА
2010-05-01 17:00,7205,ОЭС ЮГА
2010-05-01 18:00,7286,ОЭС ЮГА
2010-05-01 19:00,7345,ОЭС ЮГА
2010-05-01 20:00,7525,ОЭС ЮГА
2010-05-01 21:00,8131,ОЭС ЮГА
2010-05-01 22:00,8213,ОЭС ЮГА
2010-05-01 23:00,7750,ОЭС ЮГА
