date,mw,region
2010-10-13 0:00,8968,ОЭС ЮГА
2010-10-13 1:00,7758,ОЭС ЮГА
2010-10-13 2:00,7628,ОЭС ЮГА
2010-10-13 3:00,7664,ОЭС ЮГА
2010-10-13 4:00,7669,ОЭС ЮГА
2010-10-13 5:00,7685,ОЭС ЮГА
2010-10-13 6:00,7584,ОЭС ЮГА
2010-10-13 7:00,8434,ОЭС ЮГА
2010-10-13 8:00,9273,ОЭС ЮГА
2010-10-13 9:00,9730,ОЭС ЮГА
2010-10-13 10:00,9803,ОЭС ЮГА
2010-10-13 11:00,9939,ОЭС ЮГА
2010-10-13 12:00,9831,ОЭС ЮГА
2010-10-13 13:00,9759,ОЭС ЮГА
2010-10-13 14:00,10070,ОЭС ЮГА
2010-10-13 15:00,9848,ОЭС ЮГА
2010-10-13 16:00,9687,ОЭС ЮГА
2010-10-13 17:00,9681,ОЭС ЮГА
2010-10-13 18:00,9893,ОЭС ЮГА
2010-10-13 19:00,10348,ОЭС ЮГА
2010-10-13 20:00,10445,ОЭС ЮГА
2010-10-13 21:00,10210,ОЭС ЮГА
2010-10-13 22:00,9692,ОЭС ЮГА
2010-10-13 23:00,9211,ОЭС ЮГА
