date,mw,region
2010-02-05 0:00,8364,ОЭС ЮГА
2010-02-05 1:00,8334,ОЭС ЮГА
2010-02-05 2:00,7914,ОЭС ЮГА
2010-02-05 3:00,7761,ОЭС ЮГА
2010-02-05 4:00,7801,ОЭС ЮГА
2010-02-05 5:00,7922,ОЭС ЮГА
2010-02-05 6:00,8240,ОЭС ЮГА
2010-02-05 7:00,9039,ОЭС ЮГА
2010-02-05 8:00,9509,ОЭС ЮГА
2010-02-05 9:00,10740,ОЭС ЮГА
2010-02-05 10:00,11129,ОЭС ЮГА
2010-02-05 11:00,11147,ОЭС ЮГА
2010-02-05 12:00,10768,ОЭС ЮГА
2010-02-05 13:00,10254,ОЭС ЮГА
2010-02-05 14:00,10203,ОЭС ЮГА
2010-02-05 15:00,10249,ОЭС ЮГА
2010-02-05 16:00,9915,ОЭС ЮГА
2010-02-05 17:00,10319,ОЭС ЮГА
2010-02-05 18:00,11963,ОЭС ЮГА
2010-02-05 19:00,12003,ОЭС ЮГА
2010-02-05 20:00,11697,ОЭС ЮГА
2010-02-05 21:00,11228,ОЭС ЮГА
2010-02-05 22:00,11117,ОЭС ЮГА
2010-02-05 23:00,9812,ОЭС ЮГА
