date,mw,region
2010-06-20 0:00,7385,ОЭС ЮГА
2010-06-20 1:00,6608,ОЭС ЮГА
2010-06-20 2:00,6199,ОЭС ЮГА
2010-06-20 3:00,6495,ОЭС ЮГА
2010-06-20 4:00,6177,ОЭС ЮГА
2010-06-20 5:00,6302,ОЭС ЮГА
2010-06-20 6:00,6461,ОЭС ЮГА
2010-06-20 7:00,6548,ОЭС ЮГА
2010-06-20 8:00,6659,ОЭС ЮГА
2010-06-20 9:00,6815,ОЭС ЮГА
2010-06-20 10:00,6983,ОЭС ЮГА
2010-06-20 11:00,7143,ОЭС ЮГА
2010-06-20 12:00,7310,ОЭС ЮГА
2010-06-20 13:00,7255,ОЭС ЮГА
2010-06-20 14:00,7196,ОЭС ЮГА
2010-06-20 15:00,7406,ОЭС ЮГА
2010-06-20 16:00,7268,ОЭС ЮГА
2010-06-20 17:00,6906,ОЭС ЮГА
2010-06-20 18:00,6922,ОЭС ЮГА
2010-06-20 19:00,6882,ОЭС ЮГА
2010-06-20 20:00,7021,ОЭС ЮГА
2010-06-20 21:00,7209,ОЭС ЮГА
2010-06-20 22:00,7769,ОЭС ЮГА
2010-06-20 23:00,7603,ОЭС ЮГА
