date,mw,region
2010-04-23 0:00,6419,ОЭС ЮГА
2010-04-23 1:00,6233,ОЭС ЮГА
2010-04-23 2:00,6130,ОЭС ЮГА
2010-04-23 3:00,5684,ОЭС ЮГА
2010-04-23 4:00,5502,ОЭС ЮГА
2010-04-23 5:00,5603,ОЭС ЮГА
2010-04-23 6:00,6015,ОЭС ЮГА
2010-04-23 7:00,7245,ОЭС ЮГА
2010-04-23 8:00,7151,ОЭС ЮГА
2010-04-23 9:00,7674,ОЭС ЮГА
2010-04-23 10:00,8419,ОЭС ЮГА
2010-04-23 11:00,7903,ОЭС ЮГА
2010-04-23 12:00,7682,ОЭС ЮГА
2010-04-23 13:00,7443,ОЭС ЮГА
2010-04-23 14:00,7894,ОЭС ЮГА
2010-04-23 15:00,7530,ОЭС ЮГА
2010-04-23 16:00,7268,ОЭС ЮГА
2010-04-23 17:00,7077,ОЭС ЮГА
2010-04-23 18:00,7289,ОЭС ЮГА
2010-04-23 19:00,7594,ОЭС ЮГА
2010-04-23 20:00,7429,ОЭС ЮГА
2010-04-23 21:00,8268,ОЭС ЮГА
2010-04-23 22:00,8728,ОЭС ЮГА
2010-04-23 23:00,7143,ОЭС ЮГА
