date,mw,region
2010-02-26 0:00,7960,ОЭС ЮГА
2010-02-26 1:00,7438,ОЭС ЮГА
2010-02-26 2:00,7108,ОЭС ЮГА
2010-02-26 3:00,7130,ОЭС ЮГА
2010-02-26 4:00,6990,ОЭС ЮГА
2010-02-26 5:00,7069,ОЭС ЮГА
2010-02-26 6:00,7387,ОЭС ЮГА
2010-02-26 7:00,7743,ОЭС ЮГА
2010-02-26 8:00,8317,ОЭС ЮГА
2010-02-26 9:00,9370,ОЭС ЮГА
2010-02-26 10:00,9734,ОЭС ЮГА
2010-02-26 11:00,9612,ОЭС ЮГА
2010-02-26 12:00,9232,ОЭС ЮГА
2010-02-26 13:00,9112,ОЭС ЮГА
2010-02-26 14:00,9033,ОЭС ЮГА
2010-02-26 15:00,8967,ОЭС ЮГА
2010-02-26 16:00,8736,ОЭС ЮГА
2010-02-26 17:00,8819,ОЭС ЮГА
2010-02-26 18:00,9635,ОЭС ЮГА
2010-02-26 19:00,10951,ОЭС ЮГА
2010-02-26 20:00,10438,ОЭС ЮГА
2010-02-26 21:00,10498,ОЭС ЮГА
2010-02-26 22:00,9410,ОЭС ЮГА
2010-02-26 23:00,8818,ОЭС ЮГА
