date,mw,region
2010-07-14 0:00,8742,ОЭС ЮГА
2010-07-14 1:00,8285,ОЭС ЮГА
2010-07-14 2:00,8014,ОЭС ЮГА
2010-07-14 3:00,7941,ОЭС ЮГА
2010-07-14 4:00,7671,ОЭС ЮГА
2010-07-14 5:00,7577,ОЭС ЮГА
2010-07-14 6:00,7558,ОЭС ЮГА
2010-07-14 7:00,7970,ОЭС ЮГА
2010-07-14 8:00,7754,ОЭС ЮГА
2010-07-14 9:00,8768,ОЭС ЮГА
2010-07-14 10:00,9389,ОЭС ЮГА
2010-07-14 11:00,9275,ОЭС ЮГА
2010-07-14 12:00,9060,ОЭС ЮГА
2010-07-14 13:00,8968,ОЭС ЮГА
2010-07-14 14:00,9238,ОЭС ЮГА
2010-07-14 15:00,9199,ОЭС ЮГА
2010-07-14 16:00,9148,ОЭС ЮГА
2010-07-14 17:00,9179,ОЭС ЮГА
2010-07-14 18:00,9303,ОЭС ЮГА
2010-07-14 19:00,8729,ОЭС ЮГА
2010-07-14 20:00,9411,ОЭС ЮГА
2010-07-14 21:00,8984,ОЭС ЮГА
2010-07-14 22:00,8636,ОЭС ЮГА
2010-07-14 23:00,8338,ОЭС ЮГА
