date,mw,region
2010-01-12 0:00,7828,ОЭС ЮГА
2010-01-12 1:00,7109,ОЭС ЮГА
2010-01-12 2:00,6642,ОЭС ЮГА
2010-01-12 3:00,6591,ОЭС ЮГА
2010-01-12 4:00,6637,ОЭС ЮГА
2010-01-12 5:00,6567,ОЭС ЮГА
2010-01-12 6:00,7074,ОЭС ЮГА
2010-01-12 7:00,8332,ОЭС ЮГА
2010-01-12 8:00,8825,ОЭС ЮГА
2010-01-12 9:00,9265,ОЭС ЮГА
2010-01-12 10:00,9799,ОЭС ЮГА
2010-01-12 11:00,9759,ОЭС ЮГА
2010-01-12 12:00,9570,ОЭС ЮГА
2010-01-12 13:00,9646,ОЭС ЮГА
2010-01-12 14:00,9748,ОЭС ЮГА
2010-01-12 15:00,9504,ОЭС ЮГА
2010-01-12 16:00,9552,ОЭС ЮГА
2010-01-12 17:00,10387,ОЭС ЮГА
2010-01-12 18:00,11076,ОЭС ЮГА
2010-01-12 19:00,10986,ОЭС ЮГА
2010-01-12 20:00,10598,ОЭС ЮГА
2010-01-12 21:00,11152,ОЭС ЮГА
2010-01-12 22:00,9291,ОЭС ЮГА
2010-01-12 23:00,8610,ОЭС ЮГА
