date,mw,region
2010-07-10 0:00,8194,ОЭС ЮГА
2010-07-10 1:00,8589,ОЭС ЮГА
2010-07-10 2:00,8437,ОЭС ЮГА
2010-07-10 3:00,7470,ОЭС ЮГА
2010-07-10 4:00,7351,ОЭС ЮГА
2010-07-10 5:00,7319,ОЭС ЮГА
2010-07-10 6:00,7554,ОЭС ЮГА
2010-07-10 7:00,7576,ОЭС ЮГА
2010-07-10 8:00,7627,ОЭС ЮГА
2010-07-10 9:00,8095,ОЭС ЮГА
2010-07-10 10:00,8531,ОЭС ЮГА
2010-07-10 11:00,8687,ОЭС ЮГА
2010-07-10 12:00,8700,ОЭС ЮГА
2010-07-10 13:00,8760,ОЭС ЮГА
2010-07-10 14:00,8796,ОЭС ЮГА
2010-07-10 15:00,8342,ОЭС ЮГА
2010-07-10 16:00,8946,ОЭС ЮГА
2010-07-10 17:00,8849,ОЭС ЮГА
2010-07-10 18:00,8669,ОЭС ЮГА
2010-07-10 19:00,8639,ОЭС ЮГА
2010-07-10 20:00,8598,ОЭС ЮГА
2010-07-10 21:00,8853,ОЭС ЮГА
2010-07-10 22:00,9322,ОЭС ЮГА
2010-07-10 23:00,8776,ОЭС ЮГА
