date,mw,region
2010-04-30 0:00,7631,ОЭС ЮГА
2010-04-30 1:00,7627,ОЭС ЮГА
2010-04-30 2:00,7540,ОЭС ЮГА
2010-04-30 3:00,7399,ОЭС ЮГА
2010-04-30 4:00,7321,ОЭС ЮГА
2010-04-30 5:00,7264,ОЭС ЮГА
2010-04-30 6:00,7336,ОЭС ЮГА
2010-04-30 7:00,7663,ОЭС ЮГА
2010-04-30 8:00,7911,ОЭС ЮГА
2010-04-30 9:00,8008,ОЭС ЮГА
2010-04-30 10:00,8330,ОЭС ЮГА
2010-04-30 11:00,8220,ОЭС ЮГА
2010-04-30 12:00,7936,ОЭС ЮГА
2010-04-30 13:00,7955,ОЭС ЮГА
2010-04-30 14:00,7913,ОЭС ЮГА
2010-04-30 15:00,7742,ОЭС ЮГА
2010-04-30 16:00,7717,ОЭС ЮГА
2010-04-30 17:00,7616,ОЭС ЮГА
2010-04-30 18:00,7606,ОЭС ЮГА
2010-04-30 19:00,7597,ОЭС ЮГА
2010-04-30 20:00,7798,ОЭС ЮГА
2010-04-30 21:00,8568,ОЭС ЮГА
2010-04-30 22:00,8532,ОЭС ЮГА
2010-04-30 23:00,7885,ОЭС ЮГА
