date,mw,region
2010-08-06 0:00,8759,ОЭС ЮГА
2010-08-06 1:00,8276,ОЭС ЮГА
2010-08-06 2:00,7737,ОЭС ЮГА
2010-08-06 3:00,7765,ОЭС ЮГА
2010-08-06 4:00,7334,ОЭС ЮГА
2010-08-06 5:00,7643,ОЭС ЮГА
2010-08-06 6:00,7317,ОЭС ЮГА
2010-08-06 7:00,7703,ОЭС ЮГА
2010-08-06 8:00,8577,ОЭС ЮГА
2010-08-06 9:00,9013,ОЭС ЮГА
2010-08-06 10:00,9378,ОЭС ЮГА
2010-08-06 11:00,9687,ОЭС ЮГА
2010-08-06 12:00,9888,ОЭС ЮГА
2010-08-06 13:00,9737,ОЭС ЮГА
2010-08-06 14:00,10356,ОЭС ЮГА
2010-08-06 15:00,10410,ОЭС ЮГА
2010-08-06 16:00,10564,ОЭС ЮГА
2010-08-06 17:00,10566,ОЭС ЮГА
2010-08-06 18:00,10093,ОЭС ЮГА
2010-08-06 19:00,10453,ОЭС ЮГА
2010-08-06 20:00,9830,ОЭС ЮГА
2010-08-06 21:00,10189,ОЭС ЮГА
2010-08-06 22:00,10573,ОЭС ЮГА
2010-08-06 23:00,10273,ОЭС ЮГА
