date,mw,region
2010-11-18 0:00,7840,ОЭС ЮГА
2010-11-18 1:00,7379,ОЭС ЮГА
2010-11-18 2:00,7333,ОЭС ЮГА
2010-11-18 3:00,7202,ОЭС ЮГА
2010-11-18 4:00,7246,ОЭС ЮГА
2010-11-18 5:00,7308,ОЭС ЮГА
2010-11-18 6:00,7537,ОЭС ЮГА
2010-11-18 7:00,8252,ОЭС ЮГА
2010-11-18 8:00,8803,ОЭС ЮГА
2010-11-18 9:00,9414,ОЭС ЮГА
2010-11-18 10:00,9566,ОЭС ЮГА
2010-11-18 11:00,9588,ОЭС ЮГА
2010-11-18 12:00,9353,ОЭС ЮГА
2010-11-18 13:00,9054,ОЭС ЮГА
2010-11-18 14:00,9449,ОЭС ЮГА
2010-11-18 15:00,9577,ОЭС ЮГА
2010-11-18 16:00,9686,ОЭС ЮГА
2010-11-18 17:00,9951,ОЭС ЮГА
2010-11-18 18:00,10396,ОЭС ЮГА
2010-11-18 19:00,10455,ОЭС ЮГА
2010-11-18 20:00,10398,ОЭС ЮГА
2010-11-18 21:00,10201,ОЭС ЮГА
2010-11-18 22:00,9591,ОЭС ЮГА
2010-11-18 23:00,8461,ОЭС ЮГА
