date,mw,region
2010-10-22 0:00,9034,ОЭС ЮГА
2010-10-22 1:00,8000,ОЭС ЮГА
2010-10-22 2:00,7664,ОЭС ЮГА
2010-10-22 3:00,7606,ОЭС ЮГА
2010-10-22 4:00,7642,ОЭС ЮГА
2010-10-22 5:00,7695,ОЭС ЮГА
2010-10-22 6:00,7957,ОЭС ЮГА
2010-10-22 7:00,8925,ОЭС ЮГА
2010-10-22 8:00,9356,ОЭС ЮГА
2010-10-22 9:00,10022,ОЭС ЮГА
2010-10-22 10:00,10061,ОЭС ЮГА
2010-10-22 11:00,10120,ОЭС ЮГА
2010-10-22 12:00,10092,ОЭС ЮГА
2010-10-22 13:00,9947,ОЭС ЮГА
2010-10-22 14:00,10097,ОЭС ЮГА
2010-10-22 15:00,10077,ОЭС ЮГА
2010-10-22 16:00,9632,ОЭС ЮГА
2010-10-22 17:00,9666,ОЭС ЮГА
2010-10-22 18:00,10029,ОЭС ЮГА
2010-10-22 19:00,10710,ОЭС ЮГА
2010-10-22 20:00,10694,ОЭС ЮГА
2010-10-22 21:00,10913,ОЭС ЮГА
2010-10-22 22:00,10317,ОЭС ЮГА
2010-10-22 23:00,9312,ОЭС ЮГА
