date,mw,region
2010-08-19 0:00,9469,ОЭС ЮГА
2010-08-19 1:00,7836,ОЭС ЮГА
2010-08-19 2:00,7213,ОЭС ЮГА
2010-08-19 3:00,7192,ОЭС ЮГА
2010-08-19 4:00,7224,ОЭС ЮГА
2010-08-19 5:00,7747,ОЭС ЮГА
2010-08-19 6:00,7591,ОЭС ЮГА
2010-08-19 7:00,7594,ОЭС ЮГА
2010-08-19 8:00,7849,ОЭС ЮГА
2010-08-19 9:00,9140,ОЭС ЮГА
2010-08-19 10:00,9275,ОЭС ЮГА
2010-08-19 11:00,9439,ОЭС ЮГА
2010-08-19 12:00,9238,ОЭС ЮГА
2010-08-19 13:00,9292,ОЭС ЮГА
2010-08-19 14:00,9390,ОЭС ЮГА
2010-08-19 15:00,9636,ОЭС ЮГА
2010-08-19 16:00,9938,ОЭС ЮГА
2010-08-19 17:00,9885,ОЭС ЮГА
2010-08-19 18:00,9477,ОЭС ЮГА
2010-08-19 19:00,9500,ОЭС ЮГА
2010-08-19 20:00,9604,ОЭС ЮГА
2010-08-19 21:00,10008,ОЭС ЮГА
2010-08-19 22:00,10337,ОЭС ЮГА
2010-08-19 23:00,9960,ОЭС ЮГА
